109295,2222,288287643
578793,94,8342677
569287,92,6615048
711677,98,12699336
611003,99,13973507
801250,94,8272009
326451,88,4720714
618179,96,10186807
59196,99,17319127
93025,99,13788435
311768,95,9647558
142878,99,13045448
337898,99,13041303
25448,99,15299352
153388,95,9573692
72298,99,13913974
142651,99,13034693
104922,99,13038624
200807,96,9977861
388524,93,7566727
16754,99,37358506
94147,99,13041370
35384,99,16162944
154741,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83912,721
22785,309
78384,115
124315,150
198637,137
359032,10
-1,-1
432045,503
-1,-1
84594,1123
26165,648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169230,61
-1,-1
721060,51
-1,-1
-1,-1
69951,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269442,75
110183,416
257259,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4822,401
-1,-1
-1,-1
171463,1725
-1,-1
-1,-1
146206,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235589,50
-1,-1
-1,-1
-1,-1
85006,244
-1,-1
-1,-1
-1,-1
-1,-1
170035,94
-1,-1
-1,-1
-1,-1
225134,168
308284,5
-1,-1
-1,-1
241690,5
-1,-1
-1,-1
-1,-1
553747,51
100296,622
-1,-1
-1,-1
-1,-1
