116171,2185,248345178
531010,93,7329895
583632,90,5422330
687070,96,10112378
630162,97,11511782
765695,92,7135542
301881,86,3895433
627710,95,8791103
66405,99,15677869
82323,99,13640373
283958,95,9025926
215591,93,7510236
298639,99,13040455
27245,99,14961087
135225,94,8395501
68223,99,13577155
154884,94,7968853
109916,94,8377748
186679,94,8406385
399660,91,6162172
15917,99,34518043
97065,96,10293923
32372,99,15521908
128258,92,7069081
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146470,397
37926,129
88966,78
171362,89
243502,98
499806,3
-1,-1
518174,500
-1,-1
78071,1123
43010,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641965,51
-1,-1
-1,-1
52322,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383228,12
145808,296
351559,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4929,358
-1,-1
-1,-1
226826,1181
-1,-1
-1,-1
211956,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158888,50
-1,-1
-1,-1
-1,-1
553128,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222566,5
-1,-1
-1,-1
-1,-1
488726,51
87356,622
-1,-1
-1,-1
