145034,2120,199638576
586470,90,5362358
930361,79,1978387
798757,91,6229280
772970,92,7063894
773240,90,5799581
362316,81,2337981
727125,91,5998603
127650,99,13457348
72641,99,13540422
268848,94,7960847
201929,92,6900581
261242,99,13039818
51537,99,13928801
124089,92,6697563
115634,96,10282420
126586,93,7667540
200732,85,3331593
154832,94,8379622
517982,85,3413288
17566,99,29572015
112966,91,5906668
25861,99,15001470
111873,90,5788496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138470,359
28939,121
75707,73
162791,82
252089,81
503579,2
-1,-1
443814,500
-1,-1
63059,1123
61123,259
-1,-1
-1,-1
-1,-1
579741,51
-1,-1
-1,-1
30711,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148700,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5112,315
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442456,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75608,622
-1,-1
-1,-1
