121734,2173,240559653
527373,92,7174870
612980,89,5006924
693968,95,9684029
646249,97,10811030
796856,91,6457257
295740,86,3854518
642024,94,8424193
64431,99,15677869
80502,99,13622073
279910,95,8969178
212141,93,7427949
291212,99,13040455
29771,99,14848073
134158,94,7963491
87651,99,13197712
151290,93,7816502
159417,89,5066009
181650,94,8406385
406683,90,5873029
15375,99,34518043
94612,96,10129885
31155,99,15521908
123697,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142571,397
35931,129
85790,78
168440,89
238786,98
492366,3
-1,-1
507266,500
-1,-1
72494,1123
40243,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632020,51
-1,-1
-1,-1
49545,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376632,12
143185,296
345826,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4724,358
-1,-1
-1,-1
249986,1014
-1,-1
-1,-1
188778,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149561,50
-1,-1
-1,-1
-1,-1
535728,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85269,622
-1,-1
-1,-1
