159084,2233,297901792
562963,96,9990167
589681,92,6987667
730640,99,13037614
618237,99,14827726
846294,94,8364418
343485,89,5106096
652229,96,10370752
63030,99,17319127
101658,99,13821735
323462,96,10022547
153385,99,13045448
356437,99,13041303
27872,99,15299643
163340,95,9573874
53518,99,14823335
142945,99,13039756
112738,99,13038695
193606,99,13034714
385089,94,8220743
18207,99,37423965
100364,99,13041370
37707,99,16182044
165931,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85752,764
24977,336
83708,120
127984,156
201757,142
377334,10
-1,0
445695,503
-1,2500
87006,1123
29432,648
-1,0
-1,420
-1,0
-1,0
-1,0
195779,61
-1,1
756080,51
-1,0
-1,0
-1,0
78721,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
264016,88
107857,438
256935,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5298,401
-1,1
-1,2
172634,1770
-1,0
-1,0
183831,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
260026,50
-1,0
-1,0
-1,0
-1,0
93895,244
-1,0
-1,0
-1,0
-1,0
215052,94
-1,0
-1,0
-1,0
237059,168
339656,5
-1,0
-1,0
228777,6
-1,0
-1,0
-1,0
584403,51
104352,622
-1,0
-1,0
-1,0
