141028,2231,295173129
552651,95,9467338
563644,92,6977819
710258,99,13034851
598089,99,14620075
820043,94,8306094
327096,89,5006308
626418,96,10330119
60533,99,17319127
96823,99,13810535
316570,96,9779796
147471,99,13045448
344926,99,13041303
26115,99,15299352
156974,95,9573692
75740,99,13913974
135611,99,13039741
107766,99,13038628
189033,99,13034585
375363,94,8037205
17105,99,37423965
97270,99,13041370
36461,99,16162944
158232,93,7868860
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86770,721
23869,309
80545,115
127609,150
201482,137
363579,10
-1,0
435804,503
-1,2500
85418,1123
28138,648
-1,0
-1,413
-1,0
-1,0
-1,0
176054,61
-1,1
731604,51
-1,0
-1,0
72807,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
272642,75
111790,416
260122,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4954,401
-1,1
-1,2
167830,1770
-1,0
-1,0
157409,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
247055,50
-1,0
-1,0
-1,0
-1,0
88845,244
-1,0
-1,0
-1,0
-1,0
182704,94
-1,0
-1,0
-1,0
228081,168
316115,5
-1,0
-1,0
244520,5
-1,0
-1,0
-1,0
561916,51
102359,622
-1,0
-1,0
-1,0
