114684,2188,250313175
529201,93,7425379
572454,90,5500147
671439,96,10687172
620081,98,11833143
756029,93,7334785
302589,86,3927245
627201,95,8814266
65800,99,15750049
82638,99,13644373
285178,95,9026306
216801,93,7515058
300070,99,13040455
27485,99,14961087
136207,94,8395501
68936,99,13578850
156034,94,7969460
108008,95,8866889
187629,94,8406385
397727,91,6229805
16024,99,34520605
97556,96,10293923
32641,99,15522451
129270,92,7069841
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147145,397
38266,129
89456,78
171833,89
244328,98
501105,3
-1,-1
520478,500
-1,-1
75872,1123
43578,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643764,51
-1,-1
-1,-1
52816,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384289,12
146225,296
352511,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4980,358
-1,-1
-1,-1
227642,1181
-1,-1
-1,-1
68666,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161003,50
-1,-1
-1,-1
-1,-1
556741,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222865,5
-1,-1
-1,-1
-1,-1
490595,51
87795,622
-1,-1
-1,-1
