193601,2041,151570346
683467,84,3118100
997788,75,1245454
775436,90,5576766
791332,90,5591749
756000,89,5176736
328689,80,2107519
672010,90,5520590
296591,99,13034673
140240,98,12123492
252091,92,7094032
203846,91,6116351
366300,90,5605586
125842,99,13039983
324078,81,2261780
135421,91,6221091
188236,89,5318793
183220,85,3259256
148687,92,6710801
550659,82,2509316
25153,99,22843228
210617,80,2104055
32058,99,13596749
497147,76,1394246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158533,280
27405,97
76627,61
174734,65
299517,56
585128,1
-1,-1
-1,-1
-1,-1
52925,1123
64415,202
-1,-1
-1,-1
-1,-1
532464,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215591,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8532,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336822,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284254,305
-1,-1
-1,-1
