106270,2206,268257959
528695,94,7947976
532629,91,6170872
650535,98,11871947
583166,99,13178941
737477,94,8035970
300392,87,4311788
575842,96,9766377
64531,99,16044532
82758,99,13713860
292262,95,9040872
200802,95,8784173
308789,99,13040650
28236,99,14988829
135366,95,9526396
70218,99,13655145
152653,95,8827706
97488,99,13034815
185123,95,9187389
370664,92,7065106
14936,99,36599291
101982,96,10328755
31372,99,16056976
135843,92,7079593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153059,397
41060,129
93906,78
176589,89
251171,98
512859,3
-1,-1
385091,503
-1,-1
78544,1123
47327,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114843,61
-1,-1
657554,51
-1,-1
-1,-1
57330,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393553,12
150207,296
360738,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4393,389
-1,-1
-1,-1
177605,1570
-1,-1
-1,-1
74148,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176183,50
-1,-1
-1,-1
-1,-1
581993,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259922,5
-1,-1
-1,-1
226340,5
-1,-1
-1,-1
-1,-1
504772,51
90638,622
-1,-1
-1,-1
