137054,2227,292125132
585167,94,8399606
573199,92,6671977
721413,98,12756306
616831,99,14030449
811867,94,8297506
329553,88,4783677
626158,96,10206837
60008,99,17319127
95191,99,13809135
313764,96,9754958
145981,99,13045448
342186,99,13041303
25863,99,15299352
155368,95,9573692
74445,99,13913974
136246,99,13038001
106805,99,13038624
186669,99,13034585
390059,93,7624024
16946,99,37413377
95886,99,13041370
35942,99,16162944
156559,93,7868860
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85377,721
23502,309
79811,115
126007,150
200353,137
361991,10
-1,0
434352,503
-1,2500
85086,1123
27275,648
-1,0
-1,412
-1,0
-1,0
-1,0
173270,61
-1,1
727326,51
-1,0
-1,0
71826,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
271343,75
111069,416
259003,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4899,401
-1,1
-1,2
172620,1725
-1,0
-1,0
153074,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
242197,50
-1,0
-1,0
-1,0
-1,0
87386,244
-1,0
-1,0
-1,0
-1,0
177593,94
-1,0
-1,0
-1,0
226906,168
313119,5
-1,0
-1,0
243324,5
-1,0
-1,0
-1,0
558538,51
101530,622
-1,0
-1,0
-1,0
