196848,2042,152626309
686069,84,3211308
1009737,75,1245534
785385,90,5576830
798458,90,5643800
763025,89,5239894
334748,80,2115319
682791,90,5522757
301203,99,13034673
142887,98,12139567
256088,92,7094032
203752,91,6193461
372524,90,5605586
110064,99,13082551
330775,81,2261780
137661,91,6363973
192049,89,5327787
187168,85,3259270
151745,92,6710801
552840,82,2550421
25398,99,23046776
200745,81,2351594
31944,99,13654349
504399,76,1394246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161580,280
28667,97
78426,61
177214,65
303327,56
588636,1
-1,-1
-1,-1
-1,-1
54582,1123
69141,202
-1,-1
-1,-1
-1,-1
539116,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219050,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8674,227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353407,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289244,305
-1,-1
-1,-1
