108970,2223,289515093
580605,94,8342677
570625,92,6615048
713693,98,12699336
612811,99,13973507
802768,94,8272009
327167,88,4737236
620180,96,10187707
59379,99,17319127
93317,99,13796335
312659,95,9647558
143606,99,13045448
338980,99,13041303
25558,99,15299352
153928,95,9573692
72857,99,13913974
143187,99,13034693
105438,99,13038624
193793,97,11179989
389577,93,7566727
16822,99,37358506
94605,99,13041370
35530,99,16162944
155337,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84343,721
22992,309
78745,115
124707,150
199096,137
359880,10
-1,-1
432150,503
-1,-1
84716,1123
26467,648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170403,61
-1,-1
722573,51
-1,-1
-1,-1
70322,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269969,75
110462,416
257735,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4844,401
-1,-1
-1,-1
171788,1725
-1,-1
-1,-1
148004,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236491,50
-1,-1
-1,-1
-1,-1
-1,-1
85557,244
-1,-1
-1,-1
-1,-1
-1,-1
172209,94
-1,-1
-1,-1
-1,-1
225621,168
309787,5
-1,-1
-1,-1
242136,5
-1,-1
-1,-1
-1,-1
554729,51
100664,622
-1,-1
-1,-1
-1,-1
