108917,2222,288287336
577377,94,8342677
567902,92,6615048
709898,98,12699336
609672,99,13973507
799742,94,8272009
325649,88,4720714
616687,96,10186807
59029,99,17319127
92580,99,13788435
311171,95,9647558
142644,99,13045448
337152,99,13041303
25327,99,15299352
153174,95,9573692
71855,99,13913974
142226,99,13034693
104552,99,13038624
200173,96,9977554
387608,93,7566727
16707,99,37358506
93788,99,13041370
35295,99,16162944
154307,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83595,721
22630,309
78105,115
123997,150
198203,137
358398,10
-1,-1
432280,503
-1,-1
84682,1123
25949,648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168326,61
-1,-1
719932,51
-1,-1
-1,-1
69638,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269040,75
109973,416
256863,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4807,401
-1,-1
-1,-1
171240,1725
-1,-1
-1,-1
144787,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234977,50
-1,-1
-1,-1
-1,-1
84655,244
-1,-1
-1,-1
-1,-1
-1,-1
168178,94
-1,-1
-1,-1
-1,-1
224787,168
307297,5
-1,-1
-1,-1
241350,5
-1,-1
-1,-1
-1,-1
552662,51
100084,622
-1,-1
-1,-1
-1,-1
