186646,2057,159215839
644351,86,3626129
1026383,75,1246034
799276,90,5577102
803256,90,5785660
776231,89,5250600
348045,80,2125682
697521,90,5536876
220289,99,13067433
146377,98,12390536
260836,92,7146505
206884,91,6231071
380383,90,5605789
84624,99,13227021
148824,89,5213026
137666,92,6615507
167183,90,5448989
186406,85,3271983
156290,92,6710844
552181,82,2644327
23932,99,24023417
173877,84,3186616
30380,99,13890296
515624,76,1394396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146176,314
26554,108
75845,65
165502,73
276666,66
483283,2
-1,-1
-1,-1
-1,-1
56279,1123
74982,202
-1,-1
-1,-1
-1,-1
548532,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223926,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7940,241
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371829,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295522,305
-1,-1
-1,-1
