166228,2233,297901792
573749,96,9990167
599833,92,6987667
744375,99,13037614
629212,99,14827726
858024,94,8364418
349986,89,5106096
661400,96,10370752
64298,99,17319127
104334,99,13821735
327461,96,10022547
155643,99,13045448
361918,99,13041303
28696,99,15299643
167090,95,9573874
55083,99,14823335
146162,99,13039756
115338,99,13038695
197402,99,13034714
392920,94,8220743
18819,99,37423965
102413,99,13041370
38573,99,16182044
170073,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88150,764
26435,336
86111,120
130320,156
205033,142
383133,10
-1,0
447836,503
-1,2500
87582,1123
30575,648
-1,0
-1,420
-1,0
-1,0
-1,0
203955,61
-1,1
766738,51
-1,0
-1,0
-1,0
81528,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
267385,88
109070,438
259866,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5496,401
-1,1
-1,2
174574,1770
-1,0
-1,0
196321,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
264437,50
-1,0
-1,0
-1,0
-1,0
96620,244
-1,0
-1,0
-1,0
-1,0
226989,94
-1,0
-1,0
-1,0
240723,168
348791,5
-1,0
-1,0
230780,6
-1,0
-1,0
-1,0
594144,51
105460,622
-1,0
-1,0
-1,0
