167931,2080,169282872
651714,86,3657441
1042479,75,1246102
772592,91,6016429
807657,91,5923836
790438,89,5250600
339889,81,2270524
709568,90,5587572
118427,99,13456308
137353,99,13035343
264609,93,7216180
196515,92,6637921
387972,90,5605789
79882,99,13292690
111555,92,6690508
140644,92,6699225
122135,92,6958502
187057,85,3308965
143699,94,8163031
560534,82,2644327
22842,99,24850493
168773,85,3496861
30102,99,14015452
204013,85,3258773
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147245,318
27422,109
76473,66
166547,74
277570,67
486680,2
-1,-1
-1,-1
-1,-1
57725,1123
76191,209
-1,-1
-1,-1
-1,-1
555779,51
-1,-1
-1,-1
20082,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227498,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7168,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387898,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301550,305
-1,-1
-1,-1
