161585,2089,174802112
640077,86,3900698
1048318,75,1246352
770267,91,6116479
803874,91,6038140
790920,89,5328422
343708,81,2282474
712132,90,5634641
119704,99,13456308
125140,99,13053343
263527,93,7370600
198497,92,6637921
391997,90,5605789
72536,99,13389608
113589,92,6692275
133366,93,7203976
116883,93,7496231
189502,85,3309039
144773,94,8206891
560018,83,2689457
22016,99,25461969
149610,86,3776424
29294,99,14153479
101813,90,5751596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148980,318
28172,109
77536,66
167946,74
279255,67
488708,2
-1,-1
-1,-1
-1,-1
58410,1123
65804,229
-1,-1
-1,-1
-1,-1
559126,51
-1,-1
-1,-1
21838,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229305,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6699,266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396140,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304695,305
-1,-1
-1,-1
