161835,2233,297901792
566627,96,9990167
593105,92,6987667
735324,99,13037614
621688,99,14827726
850074,94,8364418
346120,89,5106096
655417,96,10370752
63509,99,17319127
102721,99,13821735
325070,96,10022547
154276,99,13045448
358412,99,13041303
28204,99,15299643
164694,95,9573874
53944,99,14823335
144189,99,13039756
113636,99,13038695
195024,99,13034714
388036,94,8220743
18436,99,37423965
101145,99,13041370
38030,99,16182044
167452,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86804,764
25537,336
84735,120
129003,156
203142,142
379821,10
-1,0
446082,503
-1,2500
87062,1123
29755,648
-1,0
-1,420
-1,0
-1,0
-1,0
199120,61
-1,1
760220,51
-1,0
-1,0
-1,0
79960,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
265397,88
108357,438
258126,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5373,401
-1,1
-1,2
173414,1770
-1,0
-1,0
188789,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
262062,50
-1,0
-1,0
-1,0
-1,0
94967,244
-1,0
-1,0
-1,0
-1,0
220020,94
-1,0
-1,0
-1,0
238467,168
343634,5
-1,0
-1,0
229470,6
-1,0
-1,0
-1,0
588092,51
104746,622
-1,0
-1,0
-1,0
