133946,2140,214810060
552959,90,5836616
720500,84,3076919
737274,93,7638897
732449,94,8192544
789914,90,5897528
312772,85,3273620
731162,91,6360210
92818,99,14122783
73586,99,13591273
275003,94,8135999
206209,92,7018286
269146,99,13040455
42910,99,14291488
131336,92,6697563
113674,98,12065834
133432,93,7753807
191832,86,3606870
163621,94,8379695
477219,87,4143859
14593,99,33162515
100434,93,7430070
27902,99,15299442
118696,90,5793787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144348,359
31389,121
79809,73
167727,82
259290,81
516136,2
-1,-1
461963,500
-1,-1
67602,1123
55497,289
-1,-1
-1,-1
-1,-1
-1,-1
594898,51
-1,-1
-1,-1
35608,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153121,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4622,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471200,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78573,622
-1,-1
-1,-1
