109001,2221,287689971
573986,94,8342677
564462,92,6615048
705264,98,12699336
606200,99,13973507
795077,94,8272009
324293,88,4707910
613728,96,10186276
58523,99,17319127
91858,99,13788435
309658,95,9647558
141895,99,13045448
335567,99,13041303
25140,99,15299352
152258,95,9573692
71451,99,13913974
141410,99,13034693
103831,99,13038624
204731,95,9393524
385842,93,7566727
16579,99,37358506
93196,99,13041370
35218,99,16162944
153288,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82977,721
22311,309
77526,115
123449,150
197401,137
357043,10
-1,-1
431315,503
-1,-1
84455,1123
25499,648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166385,61
-1,-1
717226,51
-1,-1
-1,-1
69203,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268229,75
109568,416
256142,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4769,401
-1,-1
-1,-1
170800,1725
-1,-1
-1,-1
141545,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232926,50
-1,-1
-1,-1
-1,-1
83880,244
-1,-1
-1,-1
-1,-1
-1,-1
164627,94
-1,-1
-1,-1
-1,-1
224016,168
304798,5
-1,-1
-1,-1
240703,5
-1,-1
-1,-1
-1,-1
550432,51
99613,622
-1,-1
-1,-1
-1,-1
