164535,2233,297901792
571198,96,9990167
597629,92,6987667
740872,99,13037614
626229,99,14827726
854913,94,8364418
348546,89,5106096
659195,96,10370752
63956,99,17319127
103697,99,13821735
326401,96,10022547
155139,99,13045448
360616,99,13041303
28489,99,15299643
166138,95,9573874
54694,99,14823335
145366,99,13039756
114695,99,13038695
196547,99,13034714
391154,94,8220743
18688,99,37423965
101895,99,13041370
38385,99,16182044
169134,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87642,764
26133,336
85596,120
129841,156
204369,142
381951,10
-1,0
447816,503
-1,2500
87314,1123
30291,648
-1,0
-1,420
-1,0
-1,0
-1,0
202142,61
-1,1
764348,51
-1,0
-1,0
-1,0
80909,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
266632,88
108767,438
259224,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5458,401
-1,1
-1,2
174104,1770
-1,0
-1,0
193322,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
263517,50
-1,0
-1,0
-1,0
-1,0
96028,244
-1,0
-1,0
-1,0
-1,0
224096,94
-1,0
-1,0
-1,0
239910,168
346608,5
-1,0
-1,0
230291,6
-1,0
-1,0
-1,0
591925,51
105187,622
-1,0
-1,0
-1,0
