138780,2228,292544517
585151,94,8463309
571148,92,6735680
722301,98,12821113
615586,99,14095530
814212,94,8299478
329149,89,4847825
627353,96,10221505
60133,99,17319127
95623,99,13809135
314051,96,9779796
146480,99,13045448
342855,99,13041303
25910,99,15299352
155758,95,9573692
74717,99,13913974
134656,99,13039684
107030,99,13038624
187456,99,13034585
388309,93,7678806
16990,99,37413377
96186,99,13041370
36047,99,16162944
156938,93,7868860
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85767,721
23595,309
79988,115
126401,150
200649,137
362379,10
-1,0
434688,503
-1,2500
85177,1123
27500,648
-1,0
-1,413
-1,0
-1,0
-1,0
174065,61
-1,1
728524,51
-1,0
-1,0
72048,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
271645,75
111305,416
259284,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4917,401
-1,1
-1,2
172795,1725
-1,0
-1,0
154236,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243863,50
-1,0
-1,0
-1,0
-1,0
87795,244
-1,0
-1,0
-1,0
-1,0
178878,94
-1,0
-1,0
-1,0
227171,168
313859,5
-1,0
-1,0
243650,5
-1,0
-1,0
-1,0
559389,51
101731,622
-1,0
-1,0
-1,0
