181594,2233,297901792
601487,96,9990167
626907,92,6987667
779094,99,13037614
659410,99,14827726
889215,94,8364418
362241,89,5106096
687228,96,10370752
68011,99,17319127
113241,99,13821735
336496,96,10022547
162470,99,13045448
373763,99,13041303
31423,99,15299643
174493,95,9573874
58449,99,14823335
153405,99,13039756
121414,99,13038695
205186,99,13034714
413018,94,8220743
20032,99,37423965
109509,99,13041370
40682,99,16182044
178655,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93230,764
29019,336
90872,120
135727,156
212634,142
395242,10
-1,0
453509,503
-1,2500
89794,1123
33005,648
-1,0
-1,420
-1,0
-1,0
-1,0
223468,61
-1,1
789606,51
-1,0
-1,0
-1,0
87967,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
274664,88
111776,438
266357,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5887,401
-1,1
-1,2
177825,1770
-1,0
-1,0
221077,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
275889,50
-1,0
-1,0
-1,0
-1,0
101850,244
-1,0
-1,0
-1,0
-1,0
257742,94
-1,0
-1,0
-1,0
248609,168
369984,5
-1,0
-1,0
234673,6
-1,0
-1,0
-1,0
613401,51
108519,622
-1,0
-1,0
-1,0
