141940,2127,205807188
583328,90,5406701
751050,82,2623243
749976,92,7191564
744603,93,7736485
782941,90,5824466
364460,81,2398317
723334,91,6252174
129855,99,13457428
73186,99,13561952
269585,94,8135424
202679,92,6995921
265055,99,13040118
49677,99,14023155
127459,92,6697563
114646,97,11065711
129594,93,7719729
195608,85,3439034
158583,94,8379642
486879,86,3913782
16378,99,30955988
112150,91,6036822
26009,99,15160132
114851,90,5791837
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141201,359
30151,121
77443,73
165200,82
255373,81
509244,2
-1,-1
452864,500
-1,-1
65007,1123
64315,259
-1,-1
-1,-1
-1,-1
-1,-1
586406,51
-1,-1
-1,-1
33109,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150736,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4825,328
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456043,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77021,622
-1,-1
-1,-1
