161167,2092,176991766
628881,87,4152969
1055993,75,1246352
775666,91,6126428
804173,91,6122144
797386,89,5328422
346931,81,2294889
718625,90,5639744
121081,99,13456308
121768,99,13067193
265070,93,7415097
196711,92,6745871
396047,90,5605789
65770,99,13505273
115153,92,6692275
127484,93,7767845
118622,93,7510621
190362,85,3318876
146110,94,8206891
556468,83,2762879
22144,99,25575366
129759,88,4521427
29503,99,14177511
103531,90,5751596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150702,318
28875,109
78614,66
169570,74
281230,67
491214,2
-1,-1
-1,-1
-1,-1
59241,1123
62137,240
-1,-1
-1,-1
-1,-1
562970,51
-1,-1
-1,-1
23777,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231131,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6711,268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404138,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307984,305
-1,-1
-1,-1
