188069,2055,157754119
645464,86,3601657
1023747,75,1246014
797124,90,5577070
801592,90,5777504
774110,89,5250600
346057,80,2125668
695324,90,5533129
221567,99,13065613
145896,98,12387111
260368,92,7125837
206146,91,6231071
379399,90,5605586
87371,99,13203357
186045,87,4211513
137441,92,6598839
184962,90,5367355
185784,85,3271973
155538,92,6710844
550894,82,2644327
24100,99,23910315
176274,84,3043896
30415,99,13870444
513936,76,1394396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145747,314
26438,108
75655,65
165143,73
276192,66
483007,2
-1,-1
-1,-1
-1,-1
56038,1123
74086,202
-1,-1
-1,-1
-1,-1
547318,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223388,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8099,238
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369403,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294706,305
-1,-1
-1,-1
