119584,2167,236448968
508620,92,7174091
592780,89,5006429
669343,95,9682599
623968,97,10810130
772711,91,6457257
284537,86,3854518
620718,94,8373148
61060,99,15677869
76454,99,13621898
271546,95,8966658
204545,93,7427949
280890,99,13040455
36338,99,14590907
135329,92,7096486
98519,99,13068316
142275,93,7810956
193515,86,3778499
171919,94,8406385
388410,90,5873029
14639,99,34363613
97274,95,8806397
29341,99,15493108
116633,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135844,397
32834,129
80725,78
163356,89
230181,98
479580,3
-1,-1
486139,500
-1,-1
68941,1123
36820,385
-1,-1
-1,-1
-1,-1
-1,-1
615016,51
-1,-1
-1,-1
44023,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364772,12
138465,296
335281,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4492,356
-1,-1
-1,-1
241180,1014
-1,-1
-1,-1
146081,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132042,50
-1,-1
-1,-1
-1,-1
506029,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81862,622
-1,-1
-1,-1
