106451,2206,268702802
529239,94,7948781
533179,91,6171677
651098,98,11874212
583714,99,13180414
738067,94,8036518
300768,87,4311788
575807,96,9775177
64622,99,16044532
82042,99,13729860
292464,95,9040872
198778,95,8898716
309040,99,13040650
27494,99,15014058
135507,95,9529876
70325,99,13655145
152400,95,8859178
97344,99,13034865
185350,95,9187389
371095,92,7065106
14791,99,36819464
102233,96,10328755
31321,99,16076176
136068,92,7079593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153257,397
41166,129
94091,78
176753,89
251409,98
513259,3
-1,-1
385367,503
-1,-1
76925,1123
47459,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115533,61
-1,-1
658147,51
-1,-1
-1,-1
57490,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393917,12
150345,296
361062,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4351,391
-1,-1
-1,-1
177767,1570
-1,-1
-1,-1
74875,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176817,50
-1,-1
-1,-1
-1,-1
582887,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260306,5
-1,-1
-1,-1
226485,5
-1,-1
-1,-1
-1,-1
505298,51
90685,622
-1,-1
-1,-1
