105038,2217,282867021
540521,94,8342503
534182,92,6614873
661471,98,12635689
576177,99,13931439
761183,94,8209700
306684,88,4668793
586656,96,10173133
63801,99,16472417
85923,99,13777685
294138,95,9642698
174614,98,12670784
320746,99,13041303
28394,99,15061603
144099,95,9573692
71606,99,13769051
136822,99,13034521
98039,99,13037735
196207,95,9187389
369176,93,7532647
15607,99,37294144
110690,96,10364347
33877,99,16162944
143382,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76149,721
19119,309
71277,115
116691,150
188342,137
342397,10
-1,-1
406062,503
-1,-1
83641,1123
56045,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143585,61
-1,-1
685068,51
-1,-1
-1,-1
63811,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258821,75
105114,416
247611,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4533,400
-1,-1
-1,-1
165679,1725
-1,-1
-1,-1
105848,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206364,50
-1,-1
-1,-1
-1,-1
105732,196
-1,-1
-1,-1
-1,-1
-1,-1
117566,94
-1,-1
-1,-1
-1,-1
215303,168
282139,5
-1,-1
-1,-1
233253,5
-1,-1
-1,-1
-1,-1
527908,51
95233,622
-1,-1
-1,-1
-1,-1
