163275,2233,297901792
569373,96,9990167
595843,92,6987667
738673,99,13037614
624528,99,14827726
853055,94,8364418
347506,89,5106096
657595,96,10370752
63721,99,17319127
103200,99,13821735
325585,96,10022547
154730,99,13045448
359566,99,13041303
28351,99,15299643
165532,95,9573874
54360,99,14823335
144841,99,13039756
114224,99,13038695
195894,99,13034714
389756,94,8220743
18581,99,37423965
101550,99,13041370
38235,99,16182044
168367,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87221,764
25852,336
85206,120
129454,156
203812,142
380996,10
-1,0
447085,503
-1,2500
87197,1123
30086,648
-1,0
-1,420
-1,0
-1,0
-1,0
200739,61
-1,1
762417,51
-1,0
-1,0
-1,0
80564,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
266057,88
108583,438
258695,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5429,401
-1,1
-1,2
173787,1770
-1,0
-1,0
191179,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
262857,50
-1,0
-1,0
-1,0
-1,0
95551,244
-1,0
-1,0
-1,0
-1,0
222218,94
-1,0
-1,0
-1,0
239242,168
345218,5
-1,0
-1,0
229951,6
-1,0
-1,0
-1,0
590339,51
104971,622
-1,0
-1,0
-1,0
