137926,2133,208739701
574233,90,5489850
744718,83,2721719
748317,93,7282548
744988,93,7823020
787734,90,5824496
311637,85,3264758
723953,91,6337004
114312,99,13659098
73564,99,13568227
271491,94,8135999
204258,92,6995921
266286,99,13040320
50083,99,14026015
128916,92,6697563
115205,97,11273696
131069,93,7735277
194890,85,3483674
160728,94,8379685
489723,86,3913782
15425,99,32033849
113248,91,6036822
27169,99,15222591
116081,90,5793787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142312,359
30582,121
78248,73
166120,82
256755,81
511833,2
-1,-1
456665,500
-1,-1
65876,1123
65619,259
-1,-1
-1,-1
-1,-1
-1,-1
589688,51
-1,-1
-1,-1
33974,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151553,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4704,333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461619,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77554,622
-1,-1
-1,-1
