176950,2233,297901792
593202,96,9990167
618670,92,6987667
768546,99,13037614
650153,99,14827726
879418,94,8364418
358415,89,5106096
678826,96,10370752
66760,99,17319127
110901,99,13821735
333695,96,10022547
160021,99,13045448
369943,99,13041303
30506,99,15299643
172110,95,9573874
57527,99,14823335
151235,99,13039756
119722,99,13038695
202777,99,13034714
406757,94,8220743
19661,99,37423965
107624,99,13041370
39825,99,16182044
175944,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91536,764
28169,336
89300,120
133854,156
210133,142
391202,10
-1,0
451293,503
-1,2500
89067,1123
32260,648
-1,0
-1,420
-1,0
-1,0
-1,0
217555,61
-1,1
781892,51
-1,0
-1,0
-1,0
86099,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
272634,88
111026,438
264600,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5757,401
-1,1
-1,2
177110,1770
-1,0
-1,0
213624,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
271749,50
-1,0
-1,0
-1,0
-1,0
100359,244
-1,0
-1,0
-1,0
-1,0
248199,94
-1,0
-1,0
-1,0
246261,168
363712,5
-1,0
-1,0
233617,6
-1,0
-1,0
-1,0
607478,51
107429,622
-1,0
-1,0
-1,0
