187915,2055,157696953
645324,86,3600833
1023424,75,1245810
796669,90,5577070
801205,90,5777163
773727,89,5250600
345588,80,2125668
694948,90,5532224
221419,99,13065613
145775,98,12387111
260214,92,7125837
205990,91,6231071
379180,90,5605586
87815,99,13199737
185867,87,4211513
137399,92,6596487
184910,90,5366985
185658,85,3271953
155385,92,6710844
550653,82,2644327
24134,99,23891433
176815,84,3019048
30424,99,13865644
513645,76,1394396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145688,314
26423,108
75626,65
165091,73
276126,66
482985,2
-1,-1
-1,-1
-1,-1
56002,1123
73904,202
-1,-1
-1,-1
-1,-1
547079,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223278,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8091,238
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368937,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294557,305
-1,-1
-1,-1
