106295,2214,279743389
538821,94,8260298
539118,91,6489491
659295,98,12486924
579235,99,13754351
756818,94,8186319
304858,88,4623525
586147,96,10063544
63270,99,16463777
85549,99,13763685
292499,95,9642698
174782,98,12441787
318044,99,13041303
28058,99,15061603
142529,95,9573667
70816,99,13769051
145096,97,11099381
96802,99,13037665
193791,95,9187389
372680,93,7396021
15446,99,37241884
109144,96,10328763
33224,99,16162704
141651,93,7667559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97016,598
19681,292
100581,78
183503,89
187615,136
529372,3
-1,-1
402501,503
-1,-1
82642,1123
54038,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139538,61
-1,-1
680398,51
-1,-1
-1,-1
62858,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268689,67
109419,401
256838,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4486,399
-1,-1
-1,-1
164761,1725
-1,-1
-1,-1
100493,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200211,50
-1,-1
-1,-1
-1,-1
120839,175
-1,-1
-1,-1
-1,-1
-1,-1
109752,94
-1,-1
-1,-1
-1,-1
213745,168
278414,5
-1,-1
-1,-1
232064,5
-1,-1
-1,-1
-1,-1
524202,51
94358,622
-1,-1
-1,-1
-1,-1
