103401,2212,274800072
529210,94,8101280
530908,91,6327187
653732,98,12043544
576015,99,13465575
741448,94,8120046
298520,88,4468709
570222,96,9989294
65810,99,16044812
82459,99,13752185
287448,95,9638411
189620,96,9787529
310550,99,13041168
26968,99,15056590
137430,95,9537236
67114,99,13769051
141194,97,10838460
93254,99,13036734
188008,95,9187389
367959,93,7252836
14866,99,37184078
104331,96,10328763
31415,99,16162630
135797,93,7666565
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119160,497
23698,229
96341,78
179066,89
254487,98
518480,3
-1,-1
389755,503
-1,-1
79542,1123
49005,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123354,61
-1,-1
665144,51
-1,-1
-1,-1
59457,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271367,62
110460,391
259229,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4321,398
-1,-1
-1,-1
161281,1725
-1,-1
-1,-1
84054,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184384,50
-1,-1
-1,-1
-1,-1
594588,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265520,5
-1,-1
-1,-1
228192,5
-1,-1
-1,-1
-1,-1
511639,51
91944,622
-1,-1
-1,-1
