119418,2173,240559478
521645,92,7174870
606781,89,5006924
686470,95,9684029
639904,97,10811030
790167,91,6457257
292302,86,3854518
635470,94,8424193
63391,99,15677869
79680,99,13622073
277657,95,8969178
210416,93,7427949
287929,99,13040455
29266,99,14848073
131907,94,7963491
86067,99,13197712
147851,93,7816502
156098,89,5065834
178135,94,8406385
402011,90,5873029
15088,99,34518043
93301,96,10129885
30520,99,15521908
121651,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140663,397
35054,129
84237,78
167052,89
236370,98
488832,3
-1,-1
501587,500
-1,-1
73455,1123
39182,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627054,51
-1,-1
-1,-1
48023,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373378,12
141820,296
342914,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4647,358
-1,-1
-1,-1
247746,1014
-1,-1
-1,-1
172885,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144459,50
-1,-1
-1,-1
-1,-1
527356,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84389,622
-1,-1
-1,-1
