155471,2106,190325732
610611,89,4873265
1082055,75,1247272
790855,91,6220721
801067,91,6493233
801600,90,5438233
357930,81,2325581
727441,90,5873996
125656,99,13457348
86736,99,13312147
268710,93,7716562
201914,92,6806311
316995,95,9430889
53051,99,13850506
121777,92,6692313
121214,95,9155631
124103,93,7623108
198240,85,3322897
152267,94,8379622
546902,84,3018996
18304,99,28615673
111326,91,5906668
26402,99,14794624
109443,90,5770136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136111,359
27970,121
74345,73
160897,82
249654,81
499350,2
-1,-1
438049,500
-1,-1
62321,1123
59234,259
-1,-1
-1,-1
-1,-1
574798,51
-1,-1
-1,-1
28952,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146997,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5593,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431955,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231604,477
-1,-1
-1,-1
