108777,2222,288287336
576734,94,8342677
567264,92,6615048
709067,98,12699336
609025,99,13973507
798879,94,8272009
325365,88,4720714
616130,96,10186807
58931,99,17319127
92431,99,13788435
310880,95,9647558
142458,99,13045448
336881,99,13041303
25286,99,15299352
152990,95,9573692
71826,99,13913974
142068,99,13034693
104411,99,13038624
200025,96,9977554
387293,93,7566727
16683,99,37358506
93688,99,13041370
35266,99,16162944
154101,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83480,721
22559,309
78004,115
123891,150
198050,137
358143,10
-1,-1
432028,503
-1,-1
84630,1123
25866,648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167984,61
-1,-1
719476,51
-1,-1
-1,-1
69542,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268889,75
109924,416
256720,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4800,401
-1,-1
-1,-1
171169,1725
-1,-1
-1,-1
144220,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234584,50
-1,-1
-1,-1
-1,-1
84507,244
-1,-1
-1,-1
-1,-1
-1,-1
167558,94
-1,-1
-1,-1
-1,-1
224647,168
306913,5
-1,-1
-1,-1
241254,5
-1,-1
-1,-1
-1,-1
552285,51
100013,622
-1,-1
-1,-1
-1,-1
