164300,2233,297901792
570873,96,9990167
597313,92,6987667
740511,99,13037614
625873,99,14827726
854554,94,8364418
348360,89,5106096
658916,96,10370752
63918,99,17319127
103600,99,13821735
326253,96,10022547
155045,99,13045448
360481,99,13041303
28468,99,15299643
166028,95,9573874
54629,99,14823335
145278,99,13039756
114628,99,13038695
196420,99,13034714
390936,94,8220743
18672,99,37423965
101830,99,13041370
38355,99,16182044
169006,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87580,764
26077,336
85530,120
129781,156
204273,142
381786,10
-1,0
447728,503
-1,2500
87286,1123
30267,648
-1,0
-1,420
-1,0
-1,0
-1,0
201950,61
-1,1
764056,51
-1,0
-1,0
-1,0
80821,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
266549,88
108736,438
259141,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5454,401
-1,1
-1,2
174050,1770
-1,0
-1,0
192980,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
263457,50
-1,0
-1,0
-1,0
-1,0
95954,244
-1,0
-1,0
-1,0
-1,0
223811,94
-1,0
-1,0
-1,0
239790,168
346381,5
-1,0
-1,0
230238,6
-1,0
-1,0
-1,0
591667,51
105178,622
-1,0
-1,0
-1,0
