145866,2120,200225181
588848,90,5362358
933496,79,1984379
801644,91,6229280
775593,92,7065886
775808,90,5799581
363937,81,2337981
729815,91,6000794
128133,99,13457348
72714,99,13546497
269945,94,7962203
202592,92,6900581
262395,99,13039818
50994,99,13954701
124863,92,6697563
115098,96,10517460
127350,93,7675943
201816,85,3331593
155784,94,8379622
519655,85,3413288
17430,99,29794849
113572,91,5906668
25602,99,15078292
112591,90,5788496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139081,359
29221,121
76110,73
163361,82
252808,81
504764,2
-1,-1
445606,500
-1,-1
63482,1123
61881,259
-1,-1
-1,-1
-1,-1
581209,51
-1,-1
-1,-1
31227,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149208,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5010,319
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445605,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75960,622
-1,-1
-1,-1
