154002,2108,192654127
596925,89,5236367
1083817,75,1247272
792105,91,6220721
794389,92,6614062
802828,90,5438233
357922,81,2334006
728508,90,5879089
125924,99,13457348
81762,99,13379611
267806,93,7813033
202383,92,6806311
306608,96,10579087
52742,99,13864461
122102,92,6692313
121267,95,9208332
124394,93,7641543
198893,85,3322897
152783,94,8379622
540595,84,3102264
18016,99,28907207
111626,91,5906668
26265,99,14847424
109814,90,5776256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136466,359
28102,121
74529,73
161153,82
250020,81
499976,2
-1,-1
438938,500
-1,-1
62375,1123
59481,259
-1,-1
-1,-1
-1,-1
575534,51
-1,-1
-1,-1
29228,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147240,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5451,303
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433668,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195857,524
-1,-1
-1,-1
