104126,2209,271296529
524832,94,8069826
527279,91,6294171
647434,98,12007792
572981,99,13398208
736371,94,8083754
298517,88,4399998
567783,96,9927862
64797,99,16044672
82205,99,13731735
292904,95,9041103
196460,95,9077632
308421,99,13040943
26486,99,15054140
135734,95,9537036
66013,99,13769051
144345,96,9892777
91750,99,13036639
185688,95,9187389
366398,93,7201212
14720,99,36981661
102608,96,10328755
31173,99,16109830
136509,92,7080343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153664,397
41377,129
94438,78
177091,89
251866,98
514020,3
-1,-1
385120,503
-1,-1
77385,1123
47682,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116747,61
-1,-1
659115,51
-1,-1
-1,-1
57734,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317174,37
126864,345
298889,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4346,392
-1,-1
-1,-1
159882,1725
-1,-1
-1,-1
76269,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177979,50
-1,-1
-1,-1
-1,-1
584750,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261110,5
-1,-1
-1,-1
226764,5
-1,-1
-1,-1
-1,-1
506160,51
90943,622
-1,-1
-1,-1
