121147,2158,227356930
521734,92,6540527
632076,87,4002502
701414,94,8595484
675591,95,9383065
782590,91,6081882
283429,86,3649286
680923,93,7515535
62438,99,15447583
74860,99,13594298
265406,95,8901353
209329,92,7018286
272964,99,13040455
36319,99,14535609
134383,92,6698250
116015,98,12333822
136021,93,7794369
190167,86,3700004
165663,94,8385084
423548,89,5010884
14112,99,34092898
94266,95,8786253
28154,99,15409871
111594,92,6839630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130585,397
30449,129
76906,78
159300,89
223587,98
472208,3
-1,-1
469268,500
-1,-1
70348,1123
34431,385
-1,-1
-1,-1
-1,-1
-1,-1
599965,51
-1,-1
-1,-1
38011,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353680,12
134195,296
325319,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4406,350
-1,-1
-1,-1
322882,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116700,50
-1,-1
-1,-1
-1,-1
482041,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79691,622
-1,-1
-1,-1
