190726,2041,150966490
678212,84,3112976
990121,75,1245454
769139,90,5576766
784246,90,5590046
749192,89,5176736
324337,80,2107519
665194,90,5518492
293587,99,13034673
138732,98,12077090
249433,92,7094032
201107,91,6116351
362110,90,5605586
128406,99,13035583
319256,81,2261780
134234,91,6119950
185693,89,5306501
180448,85,3259256
146380,92,6710801
546097,82,2509316
25527,99,22508532
207807,80,2104055
32807,99,13500749
491906,76,1394246
-1,-1
-1,-1
-1,-1
156469,280
26647,97
75470,61
172928,65
297060,56
582669,1
-1,-1
-1,-1
-1,-1
51854,1123
61651,202
-1,-1
-1,-1
-1,-1
528271,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213589,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8696,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324959,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280999,305
-1,-1
-1,-1
