149522,2233,297587468
547470,96,9990167
574253,92,6987387
710113,99,13037614
601904,99,14827379
829026,94,8363950
335078,89,5089055
638089,96,10368952
61616,99,17319127
98356,99,13821735
318490,96,10022547
150445,99,13045448
350323,99,13041303
26912,99,15299508
160426,95,9573849
58111,99,14529131
139023,99,13039756
110116,99,13038671
190108,99,13034714
375316,94,8220743
17553,99,37423965
98273,99,13041370
36784,99,16182044
160887,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84258,751
23871,324
79849,120
125670,155
197602,142
369096,10
-1,0
439948,503
-1,2500
86143,1123
28592,648
-1,0
-1,419
-1,0
-1,0
-1,0
184837,61
-1,1
742127,51
-1,0
-1,0
74915,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
259174,88
105918,438
252469,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5097,401
-1,1
-1,2
169911,1770
-1,0
-1,0
168289,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
251628,50
-1,0
-1,0
-1,0
-1,0
91255,244
-1,0
-1,0
-1,0
-1,0
197471,94
-1,0
-1,0
-1,0
231884,168
325899,5
-1,0
-1,0
226234,6
-1,0
-1,0
-1,0
571177,51
103460,622
-1,0
-1,0
-1,0
