160910,2092,176503609
632665,87,4080845
1055087,75,1246352
775794,91,6116639
805453,91,6098142
796767,89,5328422
346482,81,2294864
718030,90,5638727
120948,99,13456308
121616,99,13067193
265695,93,7370600
200201,92,6637921
395645,90,5605789
65732,99,13504148
114954,92,6692275
129343,93,7618301
118471,93,7504979
191594,85,3309087
145871,94,8206891
557884,83,2745279
22178,99,25544745
129609,88,4521427
29576,99,14163079
103346,90,5751596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150523,318
28812,109
78522,66
169412,74
281040,67
490984,2
-1,-1
-1,-1
-1,-1
59141,1123
61931,240
-1,-1
-1,-1
-1,-1
562500,51
-1,-1
-1,-1
23634,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230961,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6707,268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403238,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307659,305
-1,-1
-1,-1
