162115,2092,177612422
624693,87,4273650
1058890,75,1246352
772292,91,6209668
801632,91,6190020
799914,89,5328422
348283,81,2296853
721071,90,5645225
121630,99,13456308
121869,99,13070893
265696,93,7429157
197440,92,6745871
397713,90,5605789
65555,99,13514873
115839,92,6692275
127735,93,7848599
119274,93,7514424
191325,85,3318890
146566,94,8242108
553095,83,2811460
22055,99,25692200
130290,88,4521427
29427,99,14206362
104129,90,5751596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151370,318
29167,109
79000,66
170182,74
282010,67
492198,2
-1,-1
-1,-1
-1,-1
59496,1123
62825,240
-1,-1
-1,-1
-1,-1
564238,51
-1,-1
-1,-1
24401,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231860,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6598,271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407129,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309199,305
-1,-1
-1,-1
