163525,2086,172652989
641367,86,3835169
1044871,75,1246228
767659,91,6116479
802380,91,6016312
792284,89,5250600
342063,81,2282474
710698,90,5615851
119166,99,13456308
127099,99,13047493
264882,93,7270355
197374,92,6637921
390486,90,5605789
74037,99,13366083
112837,92,6692275
138203,92,6884067
116849,93,7438154
188474,85,3309002
143890,94,8206891
558441,83,2689457
22283,99,25267937
148827,86,3776424
29623,99,14097052
123842,88,4544668
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148348,318
27869,109
77115,66
167420,74
278578,67
487773,2
-1,-1
-1,-1
-1,-1
58139,1123
64722,229
-1,-1
-1,-1
-1,-1
557763,51
-1,-1
-1,-1
21184,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228636,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6820,263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393238,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303529,305
-1,-1
-1,-1
