105808,2214,279743389
538008,94,8260298
538310,91,6489491
658047,98,12486924
578274,99,13754351
755671,94,8186319
303902,88,4623525
585448,96,10063544
63126,99,16463777
85159,99,13763685
292263,95,9642698
174308,98,12441787
317347,99,13041303
27913,99,15061603
142021,95,9573667
70627,99,13769051
144819,97,11099381
96401,99,13037665
193437,95,9187389
371563,93,7396021
15369,99,37241884
108728,96,10328763
33330,99,16162704
141064,93,7667559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96462,598
19491,292
99611,78
182773,89
187029,136
527951,3
-1,-1
401655,503
-1,-1
83672,1123
53558,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137974,61
-1,-1
678951,51
-1,-1
-1,-1
62587,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268152,67
109193,401
256393,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4470,399
-1,-1
-1,-1
164446,1725
-1,-1
-1,-1
98492,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198726,50
-1,-1
-1,-1
-1,-1
120376,175
-1,-1
-1,-1
-1,-1
-1,-1
106837,94
-1,-1
-1,-1
-1,-1
213176,168
276333,5
-1,-1
-1,-1
231672,5
-1,-1
-1,-1
-1,-1
522992,51
94116,622
-1,-1
-1,-1
-1,-1
