143241,2231,295173129
555144,95,9467338
566009,92,6977819
713208,99,13034851
600708,99,14620075
822702,94,8306094
328934,89,5006308
629606,96,10330119
60876,99,17319127
97432,99,13810535
318015,96,9779796
148109,99,13045448
346136,99,13041303
26253,99,15299352
157752,95,9573692
76486,99,13913974
136318,99,13039741
108288,99,13038628
190503,99,13034585
376687,94,8037205
17180,99,37423965
97733,99,13041370
36835,99,16162944
159074,93,7868860
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87386,721
24061,309
80929,115
128222,150
202108,137
364377,10
-1,0
436771,503
-1,2500
85578,1123
28274,648
-1,0
-1,413
-1,0
-1,0
-1,0
177341,61
-1,1
733304,51
-1,0
-1,0
73142,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
273286,75
112078,416
260671,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4980,401
-1,1
-1,2
168188,1770
-1,0
-1,0
158884,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
248135,50
-1,0
-1,0
-1,0
-1,0
89411,244
-1,0
-1,0
-1,0
-1,0
185050,94
-1,0
-1,0
-1,0
228756,168
317634,5
-1,0
-1,0
245078,5
-1,0
-1,0
-1,0
563351,51
102719,622
-1,0
-1,0
-1,0
