178505,2233,297901792
596199,96,9990167
621636,92,6987667
772348,99,13037614
653407,99,14827726
882838,94,8364418
359823,89,5106096
681808,96,10370752
67185,99,17319127
111690,99,13821735
334653,96,10022547
160824,99,13045448
371226,99,13041303
30838,99,15299643
172912,95,9573874
57809,99,14823335
152011,99,13039756
120325,99,13038695
203600,99,13034714
408977,94,8220743
19774,99,37423965
108316,99,13041370
40185,99,16182044
176852,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92106,764
28449,336
89801,120
134456,156
210943,142
392555,10
-1,0
452226,503
-1,2500
89332,1123
32570,648
-1,0
-1,420
-1,0
-1,0
-1,0
219489,61
-1,1
784330,51
-1,0
-1,0
-1,0
86765,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
273291,88
111280,438
265188,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5799,401
-1,1
-1,2
177359,1770
-1,0
-1,0
216057,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
273144,50
-1,0
-1,0
-1,0
-1,0
100971,244
-1,0
-1,0
-1,0
-1,0
251177,94
-1,0
-1,0
-1,0
247087,168
365714,5
-1,0
-1,0
234011,6
-1,0
-1,0
-1,0
609514,51
107804,622
-1,0
-1,0
-1,0
