110449,2201,265645768
531698,93,7803168
540836,91,6026080
666444,97,11274278
599571,98,12871168
737888,94,7999321
301421,87,4216663
577248,96,9720656
65127,99,15985629
84230,99,13682285
291607,95,9040147
202612,94,8628147
307882,99,13040650
28258,99,14983344
135084,95,9526283
70398,99,13641292
154320,94,8620779
97643,99,13034738
184816,95,9158582
379533,92,6835502
15320,99,36139882
101603,96,10328755
31505,99,16008976
135298,92,7079443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152575,397
40836,129
93507,78
176171,89
250625,98
511843,3
-1,-1
383834,503
-1,-1
78023,1123
46936,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656354,51
-1,-1
-1,-1
57000,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392742,12
149872,296
360061,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4417,387
-1,-1
-1,-1
177254,1570
-1,-1
-1,-1
72650,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174693,50
-1,-1
-1,-1
-1,-1
579769,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258918,5
-1,-1
-1,-1
226037,5
-1,-1
-1,-1
-1,-1
503636,51
90260,622
-1,-1
-1,-1
