195378,2041,151570346
687095,84,3118100
1002699,75,1245454
779457,90,5576766
795569,90,5591749
760389,89,5176736
331420,80,2107519
676199,90,5520590
298475,99,13034673
141283,98,12123492
253547,92,7094032
205511,91,6116351
368906,90,5605586
126997,99,13039983
326834,81,2261780
137109,91,6221091
189885,89,5318793
184855,85,3259256
150211,92,6710801
553310,82,2509316
25485,99,22843228
212790,80,2104055
32315,99,13596749
500110,76,1394246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159726,280
27914,97
77350,61
175734,65
301003,56
586504,1
-1,-1
-1,-1
-1,-1
53562,1123
66613,202
-1,-1
-1,-1
-1,-1
535103,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216927,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8637,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343959,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286359,305
-1,-1
-1,-1
