154846,2233,297855185
555501,96,9990167
582450,92,6987667
721301,99,13037614
610384,99,14827726
837606,94,8364418
339479,89,5106096
645488,96,10370752
62236,99,17319127
100099,99,13821735
321029,96,10022547
151876,99,13045448
353385,99,13041303
27416,99,15299643
161652,95,9573874
53599,99,14776728
141060,99,13039756
111302,99,13038695
191738,99,13034714
380295,94,8220743
17902,99,37423965
99243,99,13041370
37202,99,16182044
163588,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84137,764
24077,336
81996,120
126519,156
199720,142
373335,10
-1,0
443395,503
-1,2500
86641,1123
28899,648
-1,0
-1,420
-1,0
-1,0
-1,0
190408,61
-1,1
749484,51
-1,0
-1,0
-1,0
77034,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
261701,88
106922,438
254787,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5199,401
-1,1
-1,2
171402,1770
-1,0
-1,0
176114,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
256217,50
-1,0
-1,0
-1,0
-1,0
92445,244
-1,0
-1,0
-1,0
-1,0
206664,94
-1,0
-1,0
-1,0
234604,168
332815,5
-1,0
-1,0
227450,6
-1,0
-1,0
-1,0
578241,51
103795,622
-1,0
-1,0
-1,0
