145133,2120,199811208
586747,90,5362358
930660,79,1979599
799031,91,6229280
773314,92,7064297
773574,90,5799581
362542,81,2337981
727492,91,5998774
127714,99,13457348
72723,99,13540422
268973,94,7960847
201912,92,6900581
261400,99,13039818
50915,99,13949701
124181,92,6697563
115240,96,10362616
126673,93,7668932
200884,85,3331593
154913,94,8379622
518209,85,3413288
17512,99,29630773
113037,91,5906668
25807,99,15011070
111974,90,5788496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138538,359
28977,121
75755,73
162862,82
252198,81
503753,2
-1,-1
444066,500
-1,-1
63114,1123
61229,259
-1,-1
-1,-1
-1,-1
579935,51
-1,-1
-1,-1
30780,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148788,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5088,316
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442843,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75654,622
-1,-1
-1,-1
