170424,2233,297901792
580708,96,9990167
606522,92,6987667
753608,99,13037614
637144,99,14827726
866216,94,8364418
353458,89,5106096
667485,96,10370752
65193,99,17319127
106304,99,13821735
329889,96,10022547
157233,99,13045448
364913,99,13041303
29170,99,15299643
169020,95,9573874
56030,99,14823335
148130,99,13039756
117111,99,13038695
199396,99,13034714
397677,94,8220743
19157,99,37423965
104089,99,13041370
39002,99,16182044
172467,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89479,764
27157,336
87406,120
131680,156
206884,142
386170,10
-1,0
448785,503
-1,2500
88371,1123
31254,648
-1,0
-1,420
-1,0
-1,0
-1,0
208967,61
-1,1
772669,51
-1,0
-1,0
-1,0
83500,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
269655,88
109929,438
261934,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5602,401
-1,1
-1,2
175771,1770
-1,0
-1,0
203241,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
266224,50
-1,0
-1,0
-1,0
-1,0
98051,244
-1,0
-1,0
-1,0
-1,0
234621,94
-1,0
-1,0
-1,0
242921,168
354776,5
-1,0
-1,0
231980,6
-1,0
-1,0
-1,0
599542,51
106094,622
-1,0
-1,0
-1,0
