163220,2093,179133194
625123,87,4360523
1065213,75,1246352
777110,91,6209668
802532,91,6245969
795616,90,5375801
350564,81,2307708
722452,90,5700192
122646,99,13456308
121251,99,13079293
267656,93,7430489
199214,92,6745871
401179,90,5605789
65196,99,13533293
117421,92,6692313
129690,93,7917699
120330,93,7551972
193310,85,3318917
149185,94,8266403
552644,83,2848866
20836,99,26529500
131661,88,4521427
27999,99,14436945
105460,90,5751896
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152804,318
29847,109
79952,66
171432,74
283428,67
494114,2
-1,-1
-1,-1
-1,-1
60213,1123
64721,240
-1,-1
-1,-1
-1,-1
567091,51
-1,-1
-1,-1
25763,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233293,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6215,280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414557,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311824,305
-1,-1
-1,-1
