180562,2066,165284112
649031,86,3650169
1037210,75,1246058
788774,90,5772675
808942,90,5840249
786306,89,5250600
354750,80,2125817
707336,90,5551779
135619,99,13300628
147970,98,12649504
264187,92,7172045
195279,92,6637721
385607,90,5605789
83925,99,13247177
110167,92,6688638
140743,92,6631002
126681,92,6570649
185450,85,3308965
142532,94,8162988
557802,82,2644327
23169,99,24583443
173729,85,3286465
30353,99,13962628
522861,76,1394796
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148205,314
27279,108
76934,65
167190,73
279048,66
485526,2
-1,-1
-1,-1
-1,-1
57411,1123
79135,202
-1,-1
-1,-1
-1,-1
553543,51
-1,-1
-1,-1
42920,70
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226397,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7512,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382950,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299605,305
-1,-1
-1,-1
