179151,2233,297901792
597419,96,9990167
622887,92,6987667
773920,99,13037614
654773,99,14827726
884327,94,8364418
360407,89,5106096
683129,96,10370752
67346,99,17319127
111985,99,13821735
335051,96,10022547
161155,99,13045448
371795,99,13041303
30980,99,15299643
173283,95,9573874
57905,99,14823335
152335,99,13039756
120583,99,13038695
203979,99,13034714
409834,94,8220743
19816,99,37423965
108597,99,13041370
40313,99,16182044
177255,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92324,764
28563,336
90011,120
134737,156
211312,142
393117,10
-1,0
452557,503
-1,2500
89457,1123
32683,648
-1,0
-1,420
-1,0
-1,0
-1,0
220338,61
-1,1
785351,51
-1,0
-1,0
-1,0
86990,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
273591,88
111387,438
265446,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5815,401
-1,1
-1,2
177462,1770
-1,0
-1,0
217092,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
273793,50
-1,0
-1,0
-1,0
-1,0
101211,244
-1,0
-1,0
-1,0
-1,0
252479,94
-1,0
-1,0
-1,0
247424,168
366667,5
-1,0
-1,0
234195,6
-1,0
-1,0
-1,0
610378,51
108009,622
-1,0
-1,0
-1,0
