176605,2233,297901792
592467,96,9990167
617946,92,6987667
767658,99,13037614
649383,99,14827726
878514,94,8364418
358085,89,5106096
678075,96,10370752
66679,99,17319127
110716,99,13821735
333441,96,10022547
159826,99,13045448
369596,99,13041303
30433,99,15299643
171900,95,9573874
57442,99,14823335
151055,99,13039756
119546,99,13038695
202591,99,13034714
406187,94,8220743
19641,99,37423965
107457,99,13041370
39796,99,16182044
175708,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91434,764
28117,336
89200,120
133730,156
209919,142
390851,10
-1,0
451087,503
-1,2500
89011,1123
32199,648
-1,0
-1,420
-1,0
-1,0
-1,0
217104,61
-1,1
781350,51
-1,0
-1,0
-1,0
85974,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
272471,88
110960,438
264454,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5745,401
-1,1
-1,2
177032,1770
-1,0
-1,0
213086,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
271383,50
-1,0
-1,0
-1,0
-1,0
100217,244
-1,0
-1,0
-1,0
-1,0
247529,94
-1,0
-1,0
-1,0
246026,168
363193,5
-1,0
-1,0
233523,6
-1,0
-1,0
-1,0
607025,51
107300,622
-1,0
-1,0
-1,0
