198101,2042,152626309
688872,84,3211308
1013428,75,1245534
788240,90,5576830
801660,90,5643800
766109,89,5239894
336698,80,2115319
685956,90,5522757
302498,99,13034673
143928,98,12139567
257302,92,7094032
204744,91,6193461
374294,90,5605586
110672,99,13082551
332595,81,2261780
138755,91,6363973
193144,89,5327787
188272,85,3259270
152685,92,6710801
554772,82,2550421
25583,99,23046776
201896,81,2351594
32154,99,13654349
506684,76,1394246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162445,280
29028,97
78901,61
177932,65
304375,56
589912,1
-1,-1
-1,-1
-1,-1
54979,1123
70457,202
-1,-1
-1,-1
-1,-1
541012,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220140,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8744,227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357411,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290557,305
-1,-1
-1,-1
