112016,2194,256919692
527532,93,7597678
556890,90,5680440
665767,97,10906344
612383,98,12166282
744011,93,7638143
300565,87,4043134
606833,95,9067244
63409,99,15979679
82816,99,13661623
287064,95,9035427
216584,93,7615319
301959,99,13040650
27679,99,14970224
132770,95,9214773
69742,99,13590603
155715,94,8101103
101332,97,10892128
184873,95,8821566
391637,91,6426980
15587,99,35294977
98812,96,10328755
31612,99,15768427
131252,92,7078193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148668,397
38946,129
90581,78
173045,89
246087,98
504062,3
-1,-1
523221,500
-1,-1
75513,1123
44696,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647220,51
-1,-1
-1,-1
53988,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386800,12
147202,296
354754,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4665,372
-1,-1
-1,-1
229326,1181
-1,-1
-1,-1
72436,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165290,50
-1,-1
-1,-1
-1,-1
563978,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251790,5
-1,-1
-1,-1
223648,5
-1,-1
-1,-1
-1,-1
494627,51
88483,622
-1,-1
-1,-1
