138597,2227,292125132
586201,94,8399606
574143,92,6671977
722926,98,12756306
617830,99,14030449
813330,94,8297506
330006,88,4783677
627284,96,10206837
60095,99,17319127
95454,99,13809135
314166,96,9754958
146246,99,13045448
342529,99,13041303
25890,99,15299352
155609,95,9573692
74619,99,13913974
136393,99,13038001
106944,99,13038624
187074,99,13034585
390516,93,7624024
16972,99,37413377
96034,99,13041370
35993,99,16162944
156784,93,7868860
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85604,721
23549,309
79922,115
126254,150
200513,137
362217,10
-1,0
434594,503
-1,2500
85129,1123
27397,648
-1,0
-1,412
-1,0
-1,0
-1,0
173777,61
-1,1
727988,51
-1,0
-1,0
71958,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
271503,75
111217,416
259145,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4905,401
-1,1
-1,2
172714,1725
-1,0
-1,0
153738,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243232,50
-1,0
-1,0
-1,0
-1,0
87613,244
-1,0
-1,0
-1,0
-1,0
178315,94
-1,0
-1,0
-1,0
227059,168
313528,5
-1,0
-1,0
243504,5
-1,0
-1,0
-1,0
559014,51
101649,622
-1,0
-1,0
-1,0
