119129,2169,237559780
511765,92,7174301
596228,89,5006429
673425,95,9682599
627985,97,10810199
776923,91,6457257
286499,86,3854518
625158,94,8373233
61543,99,15677869
77199,99,13621898
273145,95,8966658
205930,93,7427949
282519,99,13040455
36368,99,14600327
128562,94,7963491
98469,99,13075048
143539,93,7811707
188114,86,3932999
173560,94,8406385
391747,90,5873029
14779,99,34375783
97255,95,8861467
29661,99,15497908
117888,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137008,397
33337,129
81570,78
164245,89
231607,98
481753,3
-1,-1
489879,500
-1,-1
69315,1123
37406,385
-1,-1
-1,-1
-1,-1
-1,-1
618038,51
-1,-1
-1,-1
45146,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366957,12
139271,296
337185,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4541,356
-1,-1
-1,-1
242722,1014
-1,-1
-1,-1
152079,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135261,50
-1,-1
-1,-1
-1,-1
511317,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82366,622
-1,-1
-1,-1
